0a20b2e3e54e4786bd407c169657e304,20190308102455,331,-11,70,3772,3942,3785,,11,10,43870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011898510,0,150,0,,,,3,,,20190308102455,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjg1LDIzMDM6MjIyMjMsMjMxMToxOTk4MCwyMzA0Ojc3LDIzMDU6Mzc3MSwyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080958,0,66,74,3811,3977,3825,,10,10,43760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003802146,0,40,0,,,,3,,,20190308080958,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzgxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105016,0,4,68,3756,3920,3766,,12,10,43950,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013418700,0,230,0,,,,3,,,20190308105016,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg0LDIzMDU6Mzc1NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102015,31,20,71,3781,3946,3794,,11,10,43860,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011622067,0,140,0,,,,3,,,20190308102015,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjAyMzUsMjMxMToyMDE0MCwyMzA0Ojc1LDIzMDU6Mzc4MCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102005,63,21,71,3781,3945,3793,,11,10,43860,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011608796,0,140,0,,,,3,,,20190308102005,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjA0MzQsMjMxMToyMDEwMCwyMzA0Ojc1LDIzMDU6Mzc4MCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082138,0,5,73,3803,3969,3817,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004500882,0,70,0,,,,3,,,20190308082138,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6MzgwMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103736,0,3,70,3769,3933,3780,,12,10,43910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012658109,0,190,0,,,,3,,,20190308103736,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc4LDIzMDU6Mzc2OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308075838,362,320,76,3820,3981,3831,,10,10,43740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003122044,0,20,0,,,,3,,,20190308075838,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjI0NzcsMjMxMToyMDIzMCwyMzA0OjY2LDIzMDU6MzgxOSwyMzA2OjEwMTgw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080908,0,5,74,3817,3983,3832,,10,10,43760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003752099,0,40,0,,,,3,,,20190308080908,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6MzgxNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308110431,0,13,68,3751,3916,3760,,12,10,43980,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552014292786,0,260,0,,,,3,,,20190308110431,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgwLDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100445,305,-18,72,3790,3961,3813,,11,10,43810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010688449,0,90,0,,,,3,,,20190308100445,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc0LDIzMDM6MjIwNjMsMjMxMToxOTk3MCwyMzA0OjY5LDIzMDU6Mzc4OSwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102525,417,119,70,3763,3927,3774,,11,10,43870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011928995,0,150,0,,,,3,,,20190308102525,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjI4MjgsMjMxMToyMDEzMCwyMzA0OjgwLDIzMDU6Mzc2MiwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103655,0,3,70,3768,3933,3779,,12,10,43910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012619339,0,190,0,,,,3,,,20190308103655,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgwLDIzMDU6Mzc2NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308094029,40,22,72,3798,3963,3815,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552009232176,0,80,0,,,,3,,,20190308094029,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAyNzAsMjMxMToyMDE0MCwyMzA0OjY4LDIzMDU6Mzc5NywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101205,404,-26,71,3783,3950,3797,,11,10,43830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011127018,0,110,0,,,,3,,,20190308101205,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjI3NDAsMjMxMToxOTk0MCwyMzA0OjczLDIzMDU6Mzc4MiwyMzA2Ojk5NTA=,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080928,0,5,74,3818,3985,3834,,10,10,43760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003771491,0,40,0,,,,3,,,20190308080928,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzgxNywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081838,0,85,73,3797,3963,3811,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004321807,0,60,0,,,,3,,,20190308081838,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6Mzc5NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308110741,0,0,68,0,,,,10,10,43980,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552014463243,0,260,0,,,,3,,,20190308110741,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101135,233,113,71,3793,3959,3799,,11,10,43830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011098608,0,110,0,,,,3,,,20190308101135,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjE2MDIsMjMxMToyMDIzMCwyMzA0OjczLDIzMDU6Mzc5MiwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101155,422,56,71,3780,3945,3794,,11,10,43830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011120915,0,110,0,,,,3,,,20190308101155,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjI4NTcsMjMxMToyMDA0MCwyMzA0Ojc0LDIzMDU6Mzc3OSwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103626,73,10,70,3766,3932,3777,,12,10,43910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012588766,0,190,0,,,,3,,,20190308103626,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjA1MDEsMjMxMToyMDAyMCwyMzA0OjgzLDIzMDU6Mzc2NSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093309,78,65,72,3799,3965,3816,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552008792018,0,70,0,,,,3,,,20190308093309,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjA1NDksMjMxMToyMDI4MCwyMzA0OjYzLDIzMDU6Mzc5OCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104416,394,-204,69,3768,3942,3790,,12,10,43920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552013058978,0,200,0,,,,3,,,20190308104416,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjI2MzEsMjMxMToxOTY0MCwyMzA0Ojc5LDIzMDU6Mzc2NywyMzA2Ojk4MDA=,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093729,120,-17,72,3805,3970,3822,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552009052318,0,80,0,,,,3,,,20190308093729,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjA4MDcsMjMxMToxOTkyMCwyMzA0OjY1LDIzMDU6MzgwNCwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105026,274,226,68,3733,3895,3736,,12,10,43950,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013428883,0,230,0,,,,3,,,20190308105026,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjE4ODAsMjMxMToyMDM2MCwyMzA0Ojg1LDIzMDU6MzczMiwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080408,556,-186,75,3817,3995,3845,,10,10,43750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,31,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003451960,0,30,0,,,,3,,,20190308080408,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjM3NTAsMjMxMToxOTc1MCwyMzA0OjY4LDIzMDU6MzgxNiwyMzA2Ojk3OTA=,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082548,13,64,72,3791,3957,3804,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004751293,0,70,0,,,,3,,,20190308082548,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAxMDcsMjMxMToyMDAxMCwyMzA0OjY5LDIzMDU6Mzc5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308110531,0,3,68,3753,3917,3762,,12,10,43980,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552014333643,0,260,0,,,,3,,,20190308110531,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6Mzc1MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100625,214,131,72,3785,3951,3800,,11,10,43810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010787433,0,90,0,,,,3,,,20190308100625,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjE0NzEsMjMxMToyMDI0MCwyMzA0OjY5LDIzMDU6Mzc4NCwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101025,0,5,72,3792,3958,3808,,11,10,43830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011027240,0,110,0,,,,3,,,20190308101025,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6Mzc5MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100725,260,270,72,3774,3937,3786,,11,10,43810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010848625,0,90,0,,,,3,,,20190308100725,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjE3ODIsMjMxMToyMDQzMCwyMzA0OjcwLDIzMDU6Mzc3MywyMzA2OjEwMjQw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103135,72,171,70,3763,3924,3769,,11,10,43890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012299142,0,170,0,,,,3,,,20190308103135,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjA1ODEsMjMxMToyMDcyMCwyMzA0OjgyLDIzMDU6Mzc2MiwyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102835,299,23,70,3769,3935,3782,,11,10,43880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012121638,0,160,0,,,,3,,,20190308102835,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjIwMjQsMjMxMToyMDAxMCwyMzA0Ojc4LDIzMDU6Mzc2OCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081138,0,86,74,3806,3972,3819,,11,10,43770,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552003902315,0,50,0,,,,3,,,20190308081138,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzgwNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093409,0,6,72,3802,3967,3819,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552008852267,0,70,0,,,,3,,,20190308093409,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzgwMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308110943,0,0,68,0,,,,10,10,43980,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552014584465,0,260,0,,,,3,,,20190308110943,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103926,0,3,70,3770,3935,3781,,12,10,43910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012768455,0,190,0,,,,3,,,20190308103926,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6Mzc2OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100345,302,247,72,3778,3944,3794,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,20,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010642537,0,80,0,,,,3,,,20190308100345,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjIwNjEsMjMxMToyMDM2MCwyMzA0OjY1LDIzMDU6Mzc3NywyMzA2OjEwMjAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100435,303,53,72,3791,3957,3808,,11,10,43810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010678255,0,90,0,,,,3,,,20190308100435,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjIwNjYsMjMxMToyMDA2MCwyMzA0OjY5LDIzMDU6Mzc5MCwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
