0a20b2e3e54e4786bd407c169657e304,20190310114608,0,0,54,0,,,,10,10,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552189570633,0,20,0,,,,3,,,20190310114608,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310235550,0,-68,58,3688,3850,3711,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552233340597,1,130,0,,,,1,,,20190310235550,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310232710,0,-68,55,3652,3813,3691,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231620123,1,130,0,,,,1,,,20190310232710,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310125331,502,53,53,3586,3742,3646,,13,12,44480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552193614500,0,70,0,,,,3,,,20190310125331,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjMzODgsMjMxMToyMDAzMCwyMzA0Ojg3LDIzMDU6MzU4NSwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310134627,502,161,52,3571,3727,3635,,13,12,44510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552196788003,0,100,0,,,,3,,,20190310134627,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjM0MDgsMjMxMToyMDEyMCwyMzA0Ojc3LDIzMDU6MzU3MCwyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310134427,0,4,52,3592,3750,3655,,13,12,44500,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552196671407,0,90,0,,,,3,,,20190310134427,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc0LDIzMDU6MzU5MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233500,0,-68,56,3663,3825,3696,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232090549,1,130,0,,,,1,,,20190310233500,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310124142,0,5,54,3618,3780,3667,,13,11,44440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552192904426,0,30,0,,,,3,,,20190310124142,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxNywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310113908,0,4,54,3617,3776,3666,,13,12,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189150666,0,20,0,,,,3,,,20190310113908,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc3LDIzMDU6MzYxNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310232600,0,-68,55,3651,3813,3690,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231550192,1,130,0,,,,1,,,20190310232600,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234000,0,-67,56,3670,3830,3700,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232390313,1,130,0,,,,1,,,20190310234000,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310114428,22,23,54,3613,3773,3665,,13,12,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189470276,0,20,0,,,,3,,,20190310114428,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjAyMDksMjMxMToyMDE4MCwyMzA0Ojc1LDIzMDU6MzYxMiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230510,0,-70,52,3617,3779,3677,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230299764,1,130,0,,,,1,,,20190310230510,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231450,0,-71,54,3633,3796,3683,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552230880543,1,130,0,,,,1,,,20190310231450,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310124002,0,5,54,3618,3779,3666,,13,11,44440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552192804055,0,30,0,,,,3,,,20190310124002,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzYxNywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310235140,0,-67,57,3683,3844,3708,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552233090209,1,130,0,,,,1,,,20190310235140,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310235040,0,-67,57,3682,3843,3707,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552233030341,1,130,0,,,,1,,,20190310235040,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230150,0,-70,52,3611,3771,3673,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230099607,1,130,0,,,,1,,,20190310230150,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310235610,0,-67,58,3689,3849,3711,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552233359852,1,130,0,,,,1,,,20190310235610,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310232510,0,-68,55,3649,3812,3689,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231499485,1,130,0,,,,1,,,20190310232510,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310125411,81,14,53,3593,3750,3655,,13,12,44490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552193653991,0,80,0,,,,3,,,20190310125411,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjA1NTQsMjMxMToyMDAyMCwyMzA0OjgzLDIzMDU6MzU5MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230330,0,-69,52,3614,3774,3674,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230200255,1,130,0,,,,1,,,20190310230330,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310114208,51,5,54,3614,3770,3663,,13,12,44430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189330269,0,20,0,,,,3,,,20190310114208,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAyOTEsMjMxMToyMDAwMCwyMzA0OjgzLDIzMDU6MzYxMywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230240,0,-69,52,3612,3773,3674,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230150465,1,130,0,,,,1,,,20190310230240,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310232040,0,-68,54,3642,3805,3687,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552231229776,1,130,0,,,,1,,,20190310232040,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310113818,298,116,55,3610,3769,3659,,13,12,44420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552189098902,0,10,0,,,,3,,,20190310113818,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjIwMjcsMjMxMToyMDIwMCwyMzA0Ojc3LDIzMDU6MzYwOSwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310231520,0,-70,54,3634,3797,3683,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552230910032,1,130,0,,,,1,,,20190310231520,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234710,0,-67,57,3678,3839,3704,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232820318,1,130,0,,,,1,,,20190310234710,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310135217,0,4,52,3585,3741,3652,,13,12,44530,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552197140002,0,120,0,,,,3,,,20190310135217,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6MzU4NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310124611,342,220,54,3588,3749,3642,,13,12,44450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552193173979,0,40,0,,,,3,,,20190310124611,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjIzNDgsMjMxMToyMDI5MCwyMzA0Ojc4LDIzMDU6MzU4NywyMzA2OjEwMjIw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230520,0,-70,52,3617,3780,3676,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230309930,1,130,0,,,,1,,,20190310230520,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310235750,0,-67,58,3691,3852,3712,,14,13,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552233460024,1,130,0,,,,1,,,20190310235750,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234540,0,-68,57,3677,3837,3704,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232730048,1,130,0,,,,1,,,20190310234540,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310135517,27,30,52,3581,3736,3649,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552197320852,0,130,0,,,,3,,,20190310135517,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAyMjEsMjMxMToxOTgxMCwyMzA0OjgyLDIzMDU6MzU4MCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233040,0,-68,55,3657,3818,3693,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552231830000,1,130,0,,,,1,,,20190310233040,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310125101,8,31,53,3598,3755,3655,,13,12,44470,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552193464613,0,60,0,,,,3,,,20190310125101,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwNzQsMjMxMToyMDI4MCwyMzA0Ojc5LDIzMDU6MzU5NywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310133858,0,0,53,0,,,,10,10,44490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552196338904,0,80,0,,,,3,,,20190310133858,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310225740,0,-70,52,3603,3761,3669,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552229849641,1,130,0,,,,1,,,20190310225740,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230010,0,-70,52,3608,3768,3672,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552229999983,1,130,0,,,,1,,,20190310230010,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230530,0,-70,52,3617,3779,3676,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230320096,1,130,0,,,,1,,,20190310230530,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310225910,0,-70,52,3606,3765,3671,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552229940078,1,130,0,,,,1,,,20190310225910,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310125651,0,0,53,0,,,,10,10,44490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552193814077,0,80,0,,,,3,,,20190310125651,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310234750,0,-67,57,3679,3840,3705,,14,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232859902,1,130,0,,,,1,,,20190310234750,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310233330,0,-68,56,3661,3822,3695,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552232000329,1,130,0,,,,1,,,20190310233330,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310230110,0,-70,52,3610,3770,3673,,13,12,44540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552230059947,1,130,0,,,,1,,,20190310230110,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
0a20b2e3e54e4786bd407c169657e304,20190310113548,353,69,55,3609,3766,3654,,13,12,44420,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,,,,10,0,,,,3,,,20190310113548,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjI0MDEsMjMxMToyMDA2MCwyMzA0Ojc2LDIzMDU6MzYwOCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190310
