0a20b2e3e54e4786bd407c169657e304,20190328135907,0,8,60,3678,3840,3689,,15,13,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553752747917,0,200,0,,,,3,,,20190328135907,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc3LDIzMDU6MzY3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125853,485,204,62,3664,3833,3674,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749136006,0,120,0,,,,3,,,20190328125853,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjMyNzMsMjMxMToyMDE0MCwyMzA0Ojg4LDIzMDU6MzY2MywyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130313,145,-31,62,3687,3853,3700,,14,13,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749395855,0,140,0,,,,3,,,20190328130313,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjA5NDYsMjMxMToxOTgzMCwyMzA0OjkyLDIzMDU6MzY4NiwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130343,31,4,62,3686,3850,3697,,14,13,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749426266,0,140,0,,,,3,,,20190328130343,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAyMTYsMjMxMToyMDAwMCwyMzA0OjkxLDIzMDU6MzY4NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125913,105,-19,62,3696,3859,3704,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749155241,0,120,0,,,,3,,,20190328125913,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjg1LDIzMDM6MjA2OTksMjMxMToxOTg2MCwyMzA0Ojg4LDIzMDU6MzY5NSwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328135627,0,0,60,0,0,0,,10,10,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752593613,0,190,0,,,,3,,,20190328135627,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123234,0,3,66,3726,3890,3723,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747556011,0,20,0,,,,3,,,20190328123234,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzcyNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123713,0,3,65,3719,3883,3718,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747835362,0,50,0,,,,3,,,20190328123713,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6MzcxOCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328135827,16,41,60,3677,3838,3687,,15,13,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553752720495,0,200,0,,,,3,,,20190328135827,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAxNDQsMjMxMToxOTY3MCwyMzA0Ojc2LDIzMDU6MzY3NiwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123633,0,3,65,3717,3880,3717,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747795848,0,50,0,,,,3,,,20190328123633,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzcxNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123903,434,209,65,3695,3856,3693,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747944296,0,50,0,,,,3,,,20190328123903,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjI5NDksMjMxMToyMDIyMCwyMzA0Ojc2LDIzMDU6MzY5NCwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123214,210,-87,66,3733,3895,3730,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747535733,0,20,0,,,,3,,,20190328123214,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgyLDIzMDM6MjEzODksMjMxMToxOTc1MCwyMzA0OjczLDIzMDU6MzczMiwyMzA2Ojk5MjA=,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328140127,0,0,60,0,0,0,,10,10,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752893125,0,200,0,,,,3,,,20190328140127,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328122809,203,244,66,3720,3883,3708,,14,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747255308,0,0,0,,,,3,,,20190328122809,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjEzNTksMjMxMToyMDUzMCwyMzA0OjU4LDIzMDU6MzcxOSwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124103,136,-21,65,3713,3876,3716,,14,14,47550,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553748065205,0,60,0,,,,3,,,20190328124103,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc0LDIzMDM6MjA5MjEsMjMxMToxOTkxMCwyMzA0OjgxLDIzMDU6MzcxMiwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124513,0,0,64,0,0,0,,10,10,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553748314087,0,70,0,,,,3,,,20190328124513,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125754,0,3,62,3696,3860,3704,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749076217,0,120,0,,,,3,,,20190328125754,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgzLDIzMDU6MzY5NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130443,0,0,62,0,0,0,,10,10,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553749486168,0,140,0,,,,3,,,20190328130443,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130812,0,0,62,0,0,0,,10,10,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553749695334,0,140,0,,,,3,,,20190328130812,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132350,252,299,62,3665,3826,3669,,15,13,47640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750633256,0,150,0,,,,3,,,20190328132350,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE3NTQsMjMxMToyMDUxMCwyMzA0OjgzLDIzMDU6MzY2NCwyMzA2OjEwMjcw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132410,475,237,61,3666,3826,3670,,15,13,47640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750651571,0,150,0,,,,3,,,20190328132410,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjMyMjgsMjMxMToyMDE3MCwyMzA0Ojg4LDIzMDU6MzY2NSwyMzA2OjEwMTgw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132500,281,316,61,3672,3835,3671,,15,13,47650,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750702394,0,160,0,,,,3,,,20190328132500,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjE5NDAsMjMxMToyMDQzMCwyMzA0Ojg3LDIzMDU6MzY3MSwyMzA2OjEwMjUw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123523,445,488,65,3681,3841,3674,,14,14,47530,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747724743,0,40,0,,,,3,,,20190328123523,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg2LDIzMDM6MjMwNDEsMjMxMToyMDQ5MCwyMzA0Ojc0LDIzMDU6MzY4MCwyMzA2OjEwNDcw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125714,0,3,62,3694,3858,3702,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749036613,0,120,0,,,,3,,,20190328125714,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjgxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg2LDIzMDU6MzY5MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125724,0,3,62,3695,3858,3702,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749046776,0,120,0,,,,3,,,20190328125724,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg1LDIzMDU6MzY5NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328140007,0,0,60,0,0,0,,10,10,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752807851,0,200,0,,,,3,,,20190328140007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133140,71,5,60,3669,3831,3687,,15,13,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553751103563,0,190,0,,,,3,,,20190328133140,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjA0NTksMjMxMToyMDAwMCwyMzA0Ojk0LDIzMDU6MzY2OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328140017,0,0,60,0,0,0,,10,10,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752818005,0,200,0,,,,3,,,20190328140017,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328140057,0,0,60,0,0,0,,10,10,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752858624,0,200,0,,,,3,,,20190328140057,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328122729,0,5,66,3742,3907,3734,,14,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747214818,0,0,0,,,,3,,,20190328122729,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6Mzc0MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124613,0,0,64,0,0,0,,10,10,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553748375005,0,70,0,,,,3,,,20190328124613,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124623,0,0,64,0,0,0,,10,10,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553748385168,0,70,0,,,,3,,,20190328124623,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123034,486,82,66,3717,3880,3713,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747437174,0,20,0,,,,3,,,20190328123034,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjMyOTgsMjMxMToyMDA1MCwyMzA0OjcyLDIzMDU6MzcxNiwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123044,380,-232,66,3738,3907,3742,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747445318,0,20,0,,,,3,,,20190328123044,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc4LDIzMDM6MjI0ODEsMjMxMToxOTYxMCwyMzA0OjcxLDIzMDU6MzczNywyMzA2Ojk3OTA=,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123723,0,3,65,3719,3883,3719,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747845564,0,50,0,,,,3,,,20190328123723,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6MzcxOCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132850,216,120,60,3665,3827,3680,,15,13,47670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553750932024,0,180,0,,,,3,,,20190328132850,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjE0ODcsMjMxMToyMDI0MCwyMzA0Ojk0LDIzMDU6MzY2NCwyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125314,535,69,63,3684,3848,3689,,14,13,47590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748795050,0,100,0,,,,3,,,20190328125314,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjM2MTAsMjMxMToyMDA0MCwyMzA0Ojg4LDIzMDU6MzY4MywyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124243,0,3,64,3709,3872,3712,,14,14,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553748165748,0,70,0,,,,3,,,20190328124243,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgyLDIzMDU6MzcwOCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133110,171,391,60,3648,3807,3659,,15,13,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553751072991,0,190,0,,,,3,,,20190328133110,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjEyNjEsMjMxMToyMDg2MCwyMzA0OjkzLDIzMDU6MzY0NywyMzA2OjEwMzcw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
