0a20b2e3e54e4786bd407c169657e304,20190319155458,0,4,55,3616,3775,3663,,16,15,46050,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552982099976,0,240,0,,,,3,,,20190319155458,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgxLDIzMDU6MzYxNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319095123,0,0,57,0,,,,10,10,45960,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,150,0,,,,3,,,20190319095123,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319095123,0,0,57,0,,,,10,10,45960,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,150,0,,,,3,,,20190319095123,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319143436,0,3,57,3650,3810,3677,,15,14,45960,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,8,0,,0,1,1,1552977278701,0,150,0,,,,3,,,20190319143436,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzY0OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319154728,165,93,56,3621,3781,3660,,16,15,46030,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552981650409,0,220,0,,,,3,,,20190319154728,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjExNDMsMjMxMToyMDIwMCwyMzA0OjczLDIzMDU6MzYyMCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319092703,148,37,58,3658,3818,3680,,15,14,45900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552958826938,0,90,0,,,,3,,,20190319092703,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjEwMTAsMjMxMToyMDA4MCwyMzA0Ojc2LDIzMDU6MzY1NywyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319095123,0,0,57,0,,,,10,10,45960,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,150,0,,,,3,,,20190319095123,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319144646,30,10,56,3622,3781,3665,,15,15,46020,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552978009306,0,210,0,,,,3,,,20190319144646,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAxNzMsMjMxMToyMDAwMCwyMzA0OjgyLDIzMDU6MzYyMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319095123,0,0,57,0,,,,10,10,45960,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,150,0,,,,3,,,20190319095123,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319082857,450,114,60,3661,3821,3677,,14,14,45850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552955338759,0,40,0,,,,3,,,20190319082857,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjMwNTEsMjMxMToyMDExMCwyMzA0OjcwLDIzMDU6MzY2MCwyMzA2OjEwMDkw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319160517,0,4,54,3598,3755,3656,,16,15,46110,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552982719814,0,300,0,,,,3,,,20190319160517,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg2LDIzMDU6MzU5NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319094713,379,120,57,3628,3786,3661,,15,14,45950,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552960034769,0,140,0,,,,3,,,20190319094713,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjI1NzEsMjMxMToyMDE0MCwyMzA0Ojg2LDIzMDU6MzYyNywyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319161047,0,0,53,0,,,,10,10,46110,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552983049667,0,300,0,,,,3,,,20190319161047,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319092034,0,6,59,3671,3831,3689,,15,14,45890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552958436534,0,80,0,,,,3,,,20190319092034,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzY3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319093613,90,38,58,3660,3820,3681,,15,14,45910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552959376668,0,100,0,,,,3,,,20190319093613,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjA2NDAsMjMxMToyMDE4MCwyMzA0OjcwLDIzMDU6MzY1OSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319082657,496,127,60,3661,3821,3676,,14,14,45850,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,40,0,,,,3,,,20190319082657,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjMzNjMsMjMxMToyMDA5MCwyMzA0OjY5LDIzMDU6MzY2MCwyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319161221,0,0,53,0,,,,10,10,46110,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552983143738,0,300,0,,,,3,,,20190319161221,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319144016,399,-160,56,3647,3806,3683,,15,14,45990,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552977617522,0,180,0,,,,3,,,20190319144016,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgyLDIzMDM6MjI2ODAsMjMxMToxOTc1MCwyMzA0Ojc0LDIzMDU6MzY0NiwyMzA2Ojk4NTA=,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319082927,213,-42,60,3678,3837,3695,,14,14,45860,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,50,0,,,,3,,,20190319082927,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc3LDIzMDM6MjE0NDMsMjMxMToxOTk4MCwyMzA0OjY5LDIzMDU6MzY3NywyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319155818,0,4,54,3613,3772,3662,,16,15,46060,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552982299559,0,250,0,,,,3,,,20190319155818,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgxLDIzMDU6MzYxMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319092223,0,5,59,3668,3828,3687,,15,14,45890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552958546295,0,80,0,,,,3,,,20190319092223,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6MzY2NywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319144226,250,49,56,3627,3785,3665,,15,14,46000,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552977747675,0,190,0,,,,3,,,20190319144226,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjE3MDUsMjMxMToyMDA3MCwyMzA0OjgyLDIzMDU6MzYyNiwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319083137,344,142,59,3658,3820,3675,,14,14,45860,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552955500247,0,50,0,,,,3,,,20190319083137,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjIzNDIsMjMxMToyMDE4MCwyMzA0OjcwLDIzMDU6MzY1NywyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319143616,363,108,57,3633,3793,3660,,15,14,45960,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,8,0,,0,1,1,1552977379415,0,150,0,,,,3,,,20190319143616,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjI0NjQsMjMxMToyMDExMCwyMzA0OjY3LDIzMDU6MzYzMiwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319142927,0,3,57,3650,3809,3677,,15,14,45960,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552976968879,0,150,0,,,,3,,,20190319142927,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzY0OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319083617,96,-7,59,3670,3831,3689,,14,14,45870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552955779946,0,60,0,,,,3,,,20190319083617,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjA2NDQsMjMxMToxOTk1MCwyMzA0OjczLDIzMDU6MzY2OSwyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319094053,378,127,58,3636,3798,3665,,15,14,45920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552959655605,0,110,0,,,,3,,,20190319094053,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI1NjYsMjMxMToyMDE1MCwyMzA0Ojg1LDIzMDU6MzYzNSwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319145037,0,0,56,0,,,,10,10,46030,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552978239221,0,220,0,,,,3,,,20190319145037,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,56,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319093823,0,4,58,3659,3820,3682,,15,14,45910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552959506140,0,100,0,,,,3,,,20190319093823,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6MzY1OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319094103,372,57,58,3645,3805,3672,,15,14,45920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552959664838,0,110,0,,,,3,,,20190319094103,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjI1MTMsMjMxMToyMDA0MCwyMzA0Ojg1LDIzMDU6MzY0NCwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319095123,0,0,57,0,,,,10,10,45960,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,150,0,,,,3,,,20190319095123,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319142427,0,3,57,3650,3810,3677,,15,14,45960,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552976669116,0,150,0,,,,3,,,20190319142427,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzY0OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319143346,0,3,57,3650,3811,3677,,15,14,45960,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552977229482,0,150,0,,,,3,,,20190319143346,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzY0OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319082947,350,121,60,3667,3827,3681,,14,14,45860,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,50,0,,,,3,,,20190319082947,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjIzOTQsMjMxMToyMDE3MCwyMzA0OjcxLDIzMDU6MzY2NiwyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319144626,100,77,56,3625,3784,3667,,15,15,46020,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552977988811,0,210,0,,,,3,,,20190319144626,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjA3MTUsMjMxMToyMDI5MCwyMzA0OjgwLDIzMDU6MzYyNCwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319083817,196,127,59,3665,3825,3683,,14,14,45880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552955899924,0,70,0,,,,3,,,20190319083817,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjEzNTMsMjMxMToyMDI3MCwyMzA0OjcwLDIzMDU6MzY2NCwyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319070504,76,10,60,3678,3839,3693,,14,14,45840,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552950318172,0,30,0,,,,3,,,20190319070504,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjA1MTYsMjMxMToyMDAyMCwyMzA0OjcxLDIzMDU6MzY3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319095123,0,0,57,0,,,,10,10,45960,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,150,0,,,,3,,,20190319095123,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190319
0a20b2e3e54e4786bd407c169657e304,20190319092853,0,3,58,3662,3822,3684,,15,14,45910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552958936910,0,100,0,,,,3,,,20190319092853,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6MzY2MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190319
