0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145310,321,53,84,3912,4083,3925,,13,12,45050,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552459993893,0,120,0,,,,3,,,20190313145310,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjIxODQsMjMxMToyMDA2MCwyMzA0Ojg0LDIzMDU6MzkxMSwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135500,0,6,87,3963,4137,3978,,12,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552456477240,0,0,0,,,,3,,,20190313135500,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6Mzk2MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193621,0,5,83,3908,4078,3923,,13,12,45090,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552476984796,0,160,0,,,,3,,,20190313193621,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc0LDIzMDU6MzkwNywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145450,478,434,84,3878,4047,3885,,13,12,45060,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552460093533,0,130,0,,,,3,,,20190313145450,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjMyNzEsMjMxMToyMDQzMCwyMzA0Ojg5LDIzMDU6Mzg3NywyMzA2OjEwNDAw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143930,354,-118,85,3937,4112,3955,,12,11,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,29,0,,0,1,1,1552459174543,0,80,0,,,,3,,,20190313143930,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjg0LDIzMDM6MjIzNzYsMjMxMToxOTc3MCwyMzA0Ojc4LDIzMDU6MzkzNiwyMzA2Ojk4OTA=,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193920,675,400,83,3855,4027,3861,,13,12,45100,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552477161808,0,170,0,,,,3,,,20190313193920,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjQ1NzQsMjMxMToyMDI2MCwyMzA0OjgyLDIzMDU6Mzg1NCwyMzA2OjEwMzkw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313140736,200,162,87,3947,4117,3953,,12,10,44940,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552457235130,0,10,0,,,,3,,,20190313140736,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjEzODcsMjMxMToyMDM2MCwyMzA0OjY2LDIzMDU6Mzk0NiwyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313140436,213,309,87,3933,4105,3942,,12,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552457055273,0,0,0,,,,3,,,20190313140436,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjE0NDMsMjMxMToyMDY0MCwyMzA0OjU4LDIzMDU6MzkzMiwyMzA2OjEwMjcw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143440,22,7,85,3935,4107,3949,,12,11,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552458883905,0,80,0,,,,3,,,20190313143440,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAxNjIsMjMxMToyMDAxMCwyMzA0Ojc0LDIzMDU6MzkzNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313144000,446,263,85,3932,4094,3928,,12,12,45020,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552459203943,0,90,0,,,,3,,,20190313144000,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjMwMzgsMjMxMToyMDI4MCwyMzA0OjgxLDIzMDU6MzkzMSwyMzA2OjEwMjUw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313141921,91,0,86,3946,4117,3959,,12,11,44970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552457963360,0,40,0,,,,3,,,20190313141921,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjA2MDYsMjMxMToxOTk3MCwyMzA0OjY5LDIzMDU6Mzk0NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145600,0,3,84,3915,4086,3929,,13,12,45060,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552460164709,0,130,0,,,,3,,,20190313145600,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg2LDIzMDU6MzkxNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313140706,0,4,87,3955,4128,3969,,12,10,44940,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552457204577,0,10,0,,,,3,,,20190313140706,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6Mzk1NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313193820,0,7,83,3905,4076,3920,,13,12,45100,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,9,0,,0,1,1,1552477102853,0,170,0,,,,3,,,20190313193820,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6MzkwNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313144210,444,303,85,3903,4069,3907,,12,12,45030,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552459336150,0,100,0,,,,3,,,20190313144210,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg3LDIzMDM6MjMwMTksMjMxMToyMDMzMCwyMzA0Ojg4LDIzMDU6MzkwMiwyMzA2OjEwMjkw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145940,19,9,84,3913,4083,3927,,13,12,45070,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552460383245,0,140,0,,,,3,,,20190313145940,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAxNDIsMjMxMToxOTk5MCwyMzA0Ojg2LDIzMDU6MzkxMiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143530,0,3,85,3935,4106,3949,,12,11,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552458936738,0,80,0,,,,3,,,20190313143530,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjgwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6MzkzNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313194210,513,68,82,3889,4058,3902,,13,12,45120,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552477331547,0,190,0,,,,3,,,20190313194210,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjM0NzEsMjMxMToyMDA0MCwyMzA0OjgyLDIzMDU6Mzg4OCwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143100,0,4,86,3938,4109,3952,,12,11,45000,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552458664184,0,70,0,,,,3,,,20190313143100,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzkzNywyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313145350,415,-164,84,3929,4100,3944,,13,12,45060,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552460036582,0,130,0,,,,3,,,20190313145350,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjI3NzUsMjMxMToxOTc0MCwyMzA0Ojg5LDIzMDU6MzkyOCwyMzA2Ojk4NTA=,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135510,16,19,87,3962,4136,3977,,12,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552456487424,0,0,0,,,,3,,,20190313135510,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAxNjQsMjMxMToyMDIxMCwyMzA0OjUyLDIzMDU6Mzk2MSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313194650,0,11,82,3896,4066,3911,,13,12,45130,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552477613118,0,200,0,,,,3,,,20190313194650,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjAwMDUsMjMxMToxOTkyMCwyMzA0Ojc5LDIzMDU6Mzg5NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313135800,0,0,87,0,,,,10,10,44930,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,0,0,,,,3,,,20190313135800,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313140316,0,6,87,3963,4136,3977,,12,10,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552456975940,0,0,0,,,,3,,,20190313140316,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6Mzk2MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313144200,255,140,85,3915,4085,3926,,12,12,45020,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552459322943,0,90,0,,,,3,,,20190313144200,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjE3NTEsMjMxMToyMDI5MCwyMzA0Ojg2LDIzMDU6MzkxNCwyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313143510,95,-5,85,3934,4107,3950,,12,11,45010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552458913406,0,80,0,,,,3,,,20190313143510,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjA2MDUsMjMxMToxOTkzMCwyMzA0Ojc0LDIzMDU6MzkzMywyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190313
0a20b2e3e54e4786bd407c169657e304,20190313194800,0,0,82,0,,,,10,10,45130,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552477683323,0,200,0,,,,3,,,20190313194800,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,82,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190313
