0a8de371ad684895bdc163c770eabbe2,20190309152648,0,6,98,4050,4221,4210,,13,11,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552116426792,0,60,0,,,,3,,,20190309152648,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309154648,0,6,97,4047,4219,4208,,13,11,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1552117659345,0,60,0,,,,3,,,20190309154648,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309161818,0,6,97,4045,4216,4205,,13,11,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1552119519459,0,60,0,,,,3,,,20190309161818,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309014907,0,-66,77,3835,3999,3990,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552067387201,1,0,0,,,,1,,,20190309014907,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309024707,0,-66,81,3882,4046,4037,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552070868166,1,0,0,,,,1,,,20190309024707,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309035707,0,-65,86,3937,4105,4094,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552075064622,1,0,0,,,,1,,,20190309035707,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309064637,0,-62,99,4075,4248,4235,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552085235451,1,0,0,,,,1,,,20190309064637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309135800,0,6,98,4057,4230,4218,,12,10,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,89,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552111115097,0,60,0,,,,3,,,20190309135800,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309135500,0,6,98,4057,4230,4218,,12,10,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552110957176,0,60,0,,,,3,,,20190309135500,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309063607,0,-64,98,4065,4238,4226,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1552084605537,1,0,0,,,,1,,,20190309063607,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309144430,0,6,98,4052,4225,4214,,12,10,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,14,0,,0,1,1,1552113929142,0,60,0,,,,3,,,20190309144430,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309124800,0,7,99,4067,4241,4229,,10,9,30440,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552106935966,0,50,0,,,,3,,,20190309124800,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6NDA1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6NDA2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309035307,0,-65,86,3935,4102,4091,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,4,0,,0,1,1,1552074827159,1,0,0,,,,1,,,20190309035307,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309163948,7,20,96,4030,4203,4192,,14,12,30480,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552120801222,0,90,0,,,,3,,,20190309163948,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MTk5NTMsMjMxMToxOTY0NSwyMzA0OjcyLDIzMDU6NDAxMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6NDAyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309015307,0,-66,77,3840,4002,3993,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552067628802,1,0,0,,,,1,,,20190309015307,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309072437,0,-24,100,4097,4274,4259,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1552087520247,1,0,0,,,,1,,,20190309072437,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309022737,0,-65,80,3867,4030,4021,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552069695820,1,0,0,,,,1,,,20190309022737,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309044507,0,-64,90,3977,4145,4135,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552077945773,1,0,0,,,,1,,,20190309044507,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309011607,0,-67,74,3810,3972,3964,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552065408393,1,0,0,,,,1,,,20190309011607,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309062737,0,-63,98,4057,4230,4219,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552084095734,1,0,0,,,,1,,,20190309062737,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309115540,0,7,100,4087,4266,4251,,10,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552103801077,0,0,0,,,,4,,,20190309115540,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6NDA4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6NDA5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309153448,0,6,98,4050,4220,4209,,13,11,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1552116929513,0,60,0,,,,3,,,20190309153448,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309062437,0,-63,97,4055,4228,4217,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552083915007,1,0,0,,,,1,,,20190309062437,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309130230,0,9,99,4062,4237,4225,,11,9,30440,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1552107785380,0,50,0,,,,3,,,20190309130230,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDA2NSwyMzA0OjY0LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6NDA2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309160948,0,6,97,4045,4217,4206,,13,11,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1552118999997,0,60,0,,,,3,,,20190309160948,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309142330,0,6,98,4055,4227,4216,,12,10,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2620,,20,0,,0,1,1,1552112677022,0,60,0,,,,3,,,20190309142330,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309143030,0,6,98,4055,4226,4215,,12,10,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,89,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552113057121,0,60,0,,,,3,,,20190309143030,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309011407,0,-66,74,3810,3971,3962,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552065293368,1,0,0,,,,1,,,20190309011407,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309133630,0,6,98,4057,4232,4220,,11,10,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552109848719,0,60,0,,,,3,,,20190309133630,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309192217,85,15,94,4012,4183,4172,,14,13,30550,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2625,,24,0,,0,1,1,1552130575642,0,160,0,,,,3,,,20190309192217,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjA1MTAsMjMxMToyMDAxNSwyMzA0OjYzLDIzMDU6NDAwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6NDAxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309043607,0,-64,89,3970,4138,4128,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1552077405483,1,0,0,,,,1,,,20190309043607,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309061107,0,-64,96,4045,4216,4205,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552083104890,1,0,0,,,,1,,,20190309061107,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309042507,0,-64,89,3960,4128,4118,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552076745132,1,0,0,,,,1,,,20190309042507,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309051207,0,-64,92,3997,4167,4157,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552079567416,1,0,0,,,,1,,,20190309051207,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309151000,0,6,98,4050,4222,4212,,13,11,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552115461172,0,60,0,,,,3,,,20190309151000,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309003637,0,-67,71,3780,3941,3933,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,20,0,,0,1,1,1552063029662,1,0,0,,,,1,,,20190309003637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309140200,0,6,98,4057,4229,4218,,12,10,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552111353595,0,60,0,,,,3,,,20190309140200,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309002507,0,-67,70,3772,3932,3924,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552062339011,1,0,0,,,,1,,,20190309002507,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309173339,0,9,95,4020,4192,4181,,14,12,30510,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,20,0,,0,1,1,1552124071503,0,120,0,,,,3,,,20190309173339,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc5LDIzMDU6NDAwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6NDAxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309040237,0,-65,87,3942,4110,4100,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552075395773,1,0,0,,,,1,,,20190309040237,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
