0a8de371ad684895bdc163c770eabbe2,20190331123840,0,-69,81,3860,4022,4014,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554007154708,1,90,0,,,,1,,,20190331123840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331153610,0,-67,94,4002,4171,4161,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,14,0,,0,1,1,1554017786554,1,90,0,,,,1,,,20190331153610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331090010,0,-73,62,3682,3838,3830,,7,6,37770,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553994041732,1,90,0,,,,1,,,20190331090010,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331115710,0,-70,77,3825,3989,3979,,10,8,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554004671386,1,90,0,,,,1,,,20190331115710,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331145440,0,-67,91,3970,4137,4127,,14,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,14,0,,0,1,1,1554015307655,1,90,0,,,,1,,,20190331145440,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331175520,0,9,99,4057,4231,4219,,16,14,37800,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554026159432,0,30,0,,,,3,,,20190331175520,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDEsMjMxMToyMDA2MCwyMzA0OjcxLDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331075621,100,93,63,3662,3821,3804,,6,5,37680,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,72,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2572,,24,0,,0,1,1,1553990203498,0,0,0,,,,3,,,20190331075621,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjQ4LDIzMDM6MjA1ODUsMjMxMToyMDI5MCwyMzA0OjQ3LDIzMDU6MzY2MCwyMzA2OjEwMDcw|MjMwOToyLDIzMTA6NCwyMzAyOjQzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6MzY3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331105540,0,-72,72,3777,3938,3929,,9,7,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,20,0,,0,1,1,1554000985258,1,90,0,,,,1,,,20190331105540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331135240,0,-67,86,3920,4085,4075,,13,10,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554011581931,1,90,0,,,,1,,,20190331135240,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331165045,0,-65,99,4062,4234,4223,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2590,,14,0,,0,1,1,1554022280326,1,37770,0,,,,1,,,20190331165045,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331092810,0,-72,65,3705,3864,3856,,7,6,37770,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553995727814,1,90,0,,,,1,,,20190331092810,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331122510,0,-69,79,3847,4011,4002,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1554006321942,1,90,0,,,,1,,,20190331122510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331152240,0,-66,93,3990,4160,4150,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554016967839,1,90,0,,,,1,,,20190331152240,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331100610,0,-72,68,3737,3896,3888,,8,6,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1553997981735,1,90,0,,,,1,,,20190331100610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331130310,0,-68,82,3880,4043,4034,,12,9,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,14,0,,0,1,1,1554008605987,1,90,0,,,,1,,,20190331130310,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331160115,0,-67,96,4022,4192,4182,,15,13,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1554019328540,1,37770,0,,,,1,,,20190331160115,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331091140,0,-72,63,3692,3849,3841,,7,6,37770,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553994734783,1,90,0,,,,1,,,20190331091140,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331120840,0,-68,78,3835,3998,3989,,11,8,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,14,0,,0,1,1,1554005335320,1,90,0,,,,1,,,20190331120840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331150610,0,-66,92,3977,4147,4136,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1554015988767,1,90,0,,,,1,,,20190331150610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331180720,82,10,98,4047,4220,4209,,16,14,37820,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554026884705,0,50,0,,,,3,,,20190331180720,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjA0NzcsMjMxMToyMDAxNSwyMzA0Ojc0LDIzMDU6NDAyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331091810,0,-72,64,3697,3855,3847,,7,6,37770,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2635,,24,0,,0,1,1,1553995125610,1,90,0,,,,1,,,20190331091810,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331121510,0,-69,79,3840,4003,3994,,11,8,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,14,0,,0,1,1,1554005721009,1,90,0,,,,1,,,20190331121510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331151240,0,-67,92,3982,4152,4142,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,20,0,,0,1,1,1554016375266,1,90,0,,,,1,,,20190331151240,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331181350,156,-22,98,4042,4213,4203,,16,14,37840,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,23,69,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,20,0,,0,1,1,1554027263190,0,70,0,,,,2,,,20190331181350,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjczLDIzMDM6MjA5MDYsMjMxMToxOTg1NSwyMzA0Ojc1LDIzMDU6NDAyMCwyMzA2Ojk5NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6NDAzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331092040,0,-71,64,3700,3857,3849,,7,6,37770,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,24,0,,0,1,1,1553995274278,1,90,0,,,,1,,,20190331092040,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331121740,0,-68,79,3842,4005,3996,,11,8,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,6,0,,0,1,1,1554005878206,1,90,0,,,,1,,,20190331121740,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331151510,0,-67,93,3985,4154,4144,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,20,0,,0,1,1,1554016528265,1,90,0,,,,1,,,20190331151510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331181620,361,104,98,4032,4204,4193,,16,14,37840,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,92,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,20,0,,0,1,1,1554027436633,0,70,0,,,,3,,,20190331181620,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjIwOTIsMjMxMToyMDE1NSwyMzA0OjczLDIzMDU6NDAxMCwyMzA2OjEwMTAw|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6NDAyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331083510,0,-73,60,3652,3808,3799,,6,5,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2630,,4,0,,0,1,1,1553992546205,,90,0,,,,1,,,20190331083510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331113210,0,-70,75,3805,3968,3959,,10,8,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1554003177452,1,90,0,,,,1,,,20190331113210,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331142940,0,-67,89,3947,4116,4106,,14,11,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,14,0,,0,1,1,1554013807963,1,90,0,,,,1,,,20190331142940,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331173020,0,6,100,4072,4245,4233,,16,14,37780,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1554024635263,0,10,0,,,,4,,,20190331173020,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6NDA1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6NDA2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331093910,0,-72,66,3715,3873,3865,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1553996367070,1,90,0,,,,1,,,20190331093910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331123610,0,-68,80,3857,4021,4011,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,20,0,,0,1,1,1554006983261,1,90,0,,,,1,,,20190331123610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331153340,0,-66,94,4000,4169,4159,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,14,0,,0,1,1,1554017664462,1,90,0,,,,1,,,20190331153340,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331085540,0,-72,62,3677,3834,3825,,7,6,37770,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553993772971,1,90,0,,,,1,,,20190331085540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331115240,0,-70,77,3822,3985,3976,,10,8,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554004384806,1,90,0,,,,1,,,20190331115240,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331145010,0,-67,91,3965,4133,4123,,14,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,14,0,,0,1,1,1554015018405,1,90,0,,,,1,,,20190331145010,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331175050,93,-22,99,4065,4237,4225,,16,14,37790,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,20,0,,0,1,1,1554025879988,0,20,0,,,,2,,,20190331175050,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjA1MTUsMjMxMToxOTczNSwyMzA0OjY2LDIzMDU6NDA0MCwyMzA2Ojk5NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331085610,0,-73,62,3677,3834,3826,,7,6,37770,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,24,0,,0,1,1,1553993806803,1,90,0,,,,1,,,20190331085610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331115310,0,-70,77,3822,3985,3976,,10,8,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1554004404330,1,90,0,,,,1,,,20190331115310,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331145040,0,-66,91,3965,4134,4123,,14,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,14,0,,0,1,1,1554015049320,1,90,0,,,,1,,,20190331145040,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331175120,260,138,99,4052,4225,4213,,16,14,37790,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,89,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2625,,20,0,,0,1,1,1554025909042,0,20,0,,,,3,,,20190331175120,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjE1MjAsMjMxMToyMDI5NSwyMzA0OjY3LDIzMDU6NDAzMCwyMzA2OjEwMTQw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331080951,185,-13,62,3650,3807,3798,,6,5,37710,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,15,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2577,,24,0,,0,1,1,1553991014564,0,30,0,,,,2,,,20190331080951,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYyLDIzMDM6MjEwNTUsMjMxMToxOTc1MCwyMzA0OjcwLDIzMDU6MzY0MCwyMzA2Ojk5NDA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331110910,0,-71,73,3787,3949,3940,,9,7,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,14,0,,0,1,1,1554001768093,1,90,0,,,,1,,,20190331110910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331140610,0,-66,87,3930,4097,4086,,13,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1554012382594,1,90,0,,,,1,,,20190331140610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331170415,0,-65,99,4072,4246,4234,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,14,0,,0,1,1,1554023099980,1,37770,0,,,,1,,,20190331170415,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
