0a8de371ad684895bdc163c770eabbe2,20190311140748,358,-170,62,3677,3833,3825,,14,12,31080,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,36,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552284505100,0,230,0,,,,2,,,20190311140748,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjIwNTEsMjMxMToxOTY1MCwyMzA0OjgwLDIzMDU6MzY2MCwyMzA2Ojk4MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzY3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311141118,199,234,62,3647,3805,3796,,14,12,31090,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,38,55,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1552284712953,0,240,0,,,,3,,,20190311141118,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjExODEsMjMxMToyMDU5MCwyMzA0Ojg4LDIzMDU6MzYzMCwyMzA2OjEwMjQw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174425,0,6,60,3655,3810,3802,,15,14,31160,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552297527351,0,310,0,,,,3,,,20190311174425,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311081146,221,38,69,3727,3885,3877,,7,6,30890,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,95,24,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1552263211911,0,40,0,,,,3,,,20190311081146,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYxLDIzMDM6MjEyODAsMjMxMToxOTk2NSwyMzA0OjU3LDIzMDU6MzcxMCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMTMsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzcyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311135418,456,639,63,3635,3796,3781,,13,11,31040,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2632,,20,0,,0,1,1,1552283686664,0,190,0,,,,3,,,20190311135418,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjI2NzEsMjMxMToyMDc1MCwyMzA0OjY4LDIzMDU6MzYyMCwyMzA2OjEwNjUw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311182655,0,10,58,3625,3778,3770,,15,14,31230,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1552300049470,0,380,0,,,,3,,,20190311182655,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDA2NSwyMzA0OjcyLDIzMDU6MzYxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183325,0,8,57,3622,3777,3768,,15,14,31240,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1552300422088,0,390,0,,,,3,,,20190311183325,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToxOTk5NSwyMzA0OjY4LDIzMDU6MzYxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311082016,146,340,68,3695,3856,3845,,7,6,30910,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,77,55,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1552263986282,0,60,0,,,,3,,,20190311082016,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjA4OTEsMjMxMToyMTExMCwyMzA0OjYzLDIzMDU6MzY4MCwyMzA2OjEwMzUw|MjMwOToyLDIzMTA6NCwyMzAyOjQ3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzY5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183625,200,-79,57,3622,3778,3769,,16,14,31250,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2630,,18,0,,0,1,1,1552300590295,0,400,0,,,,2,,,20190311183625,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjczLDIzMDM6MjExNTcsMjMxMToxOTcwMCwyMzA0OjcxLDIzMDU6MzYxMCwyMzA2Ojk5MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311082146,377,-189,68,3730,3887,3878,,7,6,30920,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,19,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2632,,24,0,,0,1,1,1552264000627,0,70,0,,,,2,,,20190311082146,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU5LDIzMDM6MjIxNjMsMjMxMToxOTYzNSwyMzA0OjY2LDIzMDU6MzcyMCwyMzA2Ojk4MDA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ4LDIzMDM6MjAwMTgsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzczMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074751,279,651,70,3697,3859,3844,,7,6,30870,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552261697917,0,20,0,,,,3,,,20190311074751,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYyLDIzMDM6MjE2NDIsMjMxMToyMDQ4MCwyMzA0OjU4LDIzMDU6MzY4MCwyMzA2OjEwMjYw|MjMwOToyLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjI5MzMsMjMxMToyMDQwNSwyMzA0OjQ1LDIzMDU6MzY5MCwyMzA2OjEwNDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074821,257,-164,70,3762,3924,3915,,7,6,30870,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,2,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1552261793450,0,20,0,,,,2,,,20190311074821,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY0LDIzMDM6MjE0NzgsMjMxMToxOTU1NSwyMzA0OjYwLDIzMDU6Mzc1MCwyMzA2Ojk4NTA=|MjMwOToyLDIzMTA6MSwyMzAyOjQ4LDIzMDM6MjAwNDMsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6Mzc2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311140418,325,162,62,3660,3816,3806,,14,12,31070,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,91,2,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552284266935,0,220,0,,,,3,,,20190311140418,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE4OTgsMjMxMToyMDI2NSwyMzA0OjgzLDIzMDU6MzY0MCwyMzA2OjEwMTcw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311080416,0,11,69,3742,3901,3892,,7,6,30890,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552262818607,0,40,0,,,,3,,,20190311080416,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUzLDIzMDM6MjAwMDEsMjMxMToyMDAzMCwyMzA0OjYwLDIzMDU6MzczMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6Mzc0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311175255,164,353,59,3622,3779,3768,,15,14,31180,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552298013502,0,330,0,,,,3,,,20190311175255,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjA5OTUsMjMxMToyMTA0MCwyMzA0OjcxLDIzMDU6MzYxMCwyMzA2OjEwMzYw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311081716,0,40,68,3722,3881,3872,,7,6,30900,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1552263949412,0,50,0,,,,3,,,20190311081716,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDA3MCwyMzA0OjU5LDIzMDU6MzcxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ3LDIzMDU6MzcyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311180855,207,252,58,3615,3772,3762,,15,14,31200,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552298962697,0,350,0,,,,3,,,20190311180855,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjEyMjMsMjMxMToyMDYwMCwyMzA0Ojc0LDIzMDU6MzYwMCwyMzA2OjEwMjYw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074221,245,-90,71,3765,3926,3917,,7,5,30850,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,91,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,1,0,,0,1,1,1552261583369,0,0,0,,,,2,,,20190311074221,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU0LDIzMDM6MjE0MDEsMjMxMToxOTcwNSwyMzA0OjQ2LDIzMDU6Mzc2MCwyMzA2Ojk5MTA=|MjMwOToyLDIzMTA6NCwyMzAyOjQzLDIzMDM6MjAwMzksMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6Mzc3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183425,0,8,57,3622,3777,3768,,15,14,31240,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1552300493295,0,390,0,,,,3,,,20190311183425,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToxOTk5NSwyMzA0OjY4LDIzMDU6MzYxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311155350,0,10,61,3660,3817,3809,,14,13,31140,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,20,0,,0,1,1,1552290859453,0,290,0,,,,3,,,20190311155350,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDA2MCwyMzA0OjY3LDIzMDU6MzY1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzY2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311080046,0,12,70,3745,3904,3895,,7,6,30880,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552262473943,0,30,0,,,,3,,,20190311080046,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDE0MCwyMzA0OjU5LDIzMDU6MzczMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ3LDIzMDU6Mzc0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311175825,291,288,59,3620,3776,3767,,15,14,31190,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,2,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552298315249,0,340,0,,,,3,,,20190311175825,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE3MDAsMjMxMToyMDUwNSwyMzA0OjcyLDIzMDU6MzYwMCwyMzA2OjEwMjkw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183255,0,8,57,3622,3776,3768,,15,14,31240,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1552300388001,0,390,0,,,,3,,,20190311183255,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToxOTk5NSwyMzA0OjY5LDIzMDU6MzYxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311082816,27,27,67,3712,3872,3862,,7,6,30930,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,11,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1552264334591,0,80,0,,,,3,,,20190311082816,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MTk4NDQsMjMxMToxOTc4NSwyMzA0OjY5LDIzMDU6MzcwMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzcxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311141348,241,163,62,3652,3809,3799,,14,12,31100,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552284863060,0,250,0,,,,3,,,20190311141348,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjE0MDksMjMxMToyMDM0MCwyMzA0OjgxLDIzMDU6MzYzMCwyMzA2OjEwMTYw|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311081016,29,82,69,3727,3886,3878,,7,6,30890,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1552263107349,0,40,0,,,,3,,,20190311081016,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUyLDIzMDM6MjAxOTAsMjMxMToyMDI5NSwyMzA0OjU5LDIzMDU6MzcxMCwyMzA2OjEwMDIw|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6MzcyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311143700,256,-98,62,3670,3827,3819,,14,12,31100,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,20,0,,0,1,1,1552286245109,0,250,0,,,,2,,,20190311143700,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjE0NzAsMjMxMToxOTcwMCwyMzA0OjcwLDIzMDU6MzY2MCwyMzA2Ojk5MDA=|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzY3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074721,0,9,70,3750,3911,3902,,7,6,30870,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1552261686655,0,20,0,,,,3,,,20190311074721,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjQ5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzc0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311180625,0,8,59,3635,3791,3783,,15,14,31200,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552298808607,0,350,0,,,,3,,,20190311180625,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311173025,242,686,60,3617,3775,3763,,15,14,31160,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1552296656885,0,310,0,,,,3,,,20190311173025,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE0NzIsMjMxMToyMTQyNSwyMzA0OjYyLDIzMDU6MzYwMCwyMzA2OjEwNzEw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311180525,117,2,59,3635,3792,3784,,15,14,31200,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552298765484,0,350,0,,,,3,,,20190311180525,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjA2NzMsMjMxMToxOTk1NSwyMzA0OjY5LDIzMDU6MzYyMCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
