0a8de371ad684895bdc163c770eabbe2,20190321135753,394,162,44,3505,3654,3649,,9,9,34360,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553148114960,0,220,0,,,,3,,,20190321135753,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjIyODIsMjMxMToyMDIxMCwyMzA0OjczLDIzMDU6MzQ5MCwyMzA2OjEwMTYw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321073629,0,16,53,3572,3728,3718,,9,7,34150,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553125017150,0,10,0,,,,3,,,20190321073629,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDEyMCwyMzA0OjYzLDIzMDU6MzU2MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzU3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321114335,249,137,45,3507,3657,3652,,9,8,34320,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2587,,24,0,,0,1,1,1553140064316,0,180,0,,,,3,,,20190321114335,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjE0NDksMjMxMToyMDI2NSwyMzA0Ojg0LDIzMDU6MzQ5MCwyMzA2OjEwMTQw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321075159,0,60,52,3555,3708,3700,,8,7,34170,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553126042745,0,30,0,,,,3,,,20190321075159,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjQ5LDIzMDM6MjAwMDAsMjMxMToyMDA0MCwyMzA0OjYyLDIzMDU6MzU0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321174701,0,35,41,3502,3650,3633,,10,10,34430,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,22,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553161645260,0,290,0,,,,3,,,20190321174701,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDEsMjMxMToyMDEyMCwyMzA0OjY1LDIzMDU6MzQ5MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321074929,165,239,52,3547,3700,3691,,8,7,34170,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,24,0,,0,1,1,1553125849770,0,30,0,,,,3,,,20190321074929,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjA5NzksMjMxMToyMDYwMCwyMzA0OjU1LDIzMDU6MzU0MCwyMzA2OjEwMjEw|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzU1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321180531,528,-357,38,3512,3660,3655,,11,10,34480,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553162780352,0,340,0,,,,2,,,20190321180531,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjMwMzQsMjMxMToxOTU0NSwyMzA0Ojc3LDIzMDU6MzUwMCwyMzA2Ojk2MDA=|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,38,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321082639,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128812911,0,,,,,,,,,20190321082639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321081739,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128598360,0,,,,,,,,,20190321081739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321082009,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128687208,0,,,,,,,,,20190321082009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321081809,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128619007,0,,,,,,,,,20190321081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321082939,0,10,49,3537,3686,3681,,9,7,34220,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,83,15,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1553128752241,0,80,0,,,,3,,,20190321082939,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU2LDIzMDM6MjAwMDEsMjMxMToyMDA0MCwyMzA0Ojc0LDIzMDU6MzUyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6MzU0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321081909,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128644883,0,,,,,,,,,20190321081909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321082109,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128700813,0,,,,,,,,,20190321082109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321173501,0,9,42,3510,3658,3654,,10,10,34420,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553160935516,0,280,0,,,,3,,,20190321173501,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAzMCwyMzA0OjYzLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,42,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321172901,55,226,42,3497,3648,3643,,10,10,34410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1553160564210,0,270,0,,,,3,,,20190321172901,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAzNDgsMjMxMToyMTQ1MCwyMzA0OjYwLDIzMDU6MzQ5MCwyMzA2OjEwMjIw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,42,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321081639,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128569511,0,,,,,,,,,20190321081639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321175431,67,56,40,3497,3644,3639,,11,10,34450,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2587,,24,0,,0,1,1,1553162092520,0,310,0,,,,3,,,20190321175431,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjAzOTIsMjMxMToyMDA3NSwyMzA0OjY5LDIzMDU6MzQ4MCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzQ5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,40,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321081709,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128592180,0,,,,,,,,,20190321081709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321113935,93,-41,45,3527,3677,3672,,9,8,34300,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,86,54,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553140039533,0,160,0,,,,2,,,20190321113935,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjA1MDEsMjMxMToxOTY0NSwyMzA0OjcxLDIzMDU6MzUxMCwyMzA2Ojk5NjA=|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzUyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321140023,0,10,43,3515,3663,3659,,10,9,34370,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553148172595,0,230,0,,,,3,,,20190321140023,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjgxLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,43,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321173531,0,10,42,3510,3658,3654,,10,10,34420,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553160953096,0,280,0,,,,3,,,20190321173531,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAzMCwyMzA0OjYxLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,42,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321175601,0,60,40,3495,3644,3640,,11,10,34450,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553162186476,0,310,0,,,,3,,,20190321175601,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAwMTQsMjMxMToyMDI0NSwyMzA0OjcwLDIzMDU6MzQ4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzQ5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,40,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321174601,0,145,41,3500,3649,3632,,10,10,34430,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,11,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2560,,24,0,,0,1,1,1553161593724,0,290,0,,,,3,,,20190321174601,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwNTIsMjMxMToyMDc0MCwyMzA0OjY3LDIzMDU6MzQ5MCwyMzA2OjEwMDIw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321074729,0,7,52,3565,3718,3710,,8,7,34170,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553125720050,0,30,0,,,,3,,,20190321074729,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzU2MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzU2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321083139,72,33,49,3535,3686,3680,,9,7,34220,,,NA,REALTIME,,,0,11,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553128789141,0,80,0,,,,3,,,20190321083139,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU2LDIzMDM6MjA0MzAsMjMxMToyMDE0MCwyMzA0OjY4LDIzMDU6MzUyMCwyMzA2OjEwMDMw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6MzU0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321072559,48,69,53,3580,3738,3724,,8,7,34140,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,31,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553124373358,0,0,0,,,,3,,,20190321072559,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUxLDIzMDM6MjAyODksMjMxMToyMDUzNSwyMzA0OjQ4LDIzMDU6MzU4MCwyMzA2OjEwMDcw|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ3LDIzMDU6MzU4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321140253,0,12,43,3512,3662,3658,,10,9,34370,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,94,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,24,0,,0,1,1,1553148223928,0,230,0,,,,3,,,20190321140253,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDE0NSwyMzA0OjcyLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,43,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321140153,0,11,43,3515,3663,3659,,9,9,34370,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553148206477,0,230,0,,,,3,,,20190321140153,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDA4NSwyMzA0OjcwLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,43,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321175301,120,46,40,3497,3645,3641,,11,10,34440,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,85,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1553162001876,0,300,0,,,,3,,,20190321175301,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU4LDIzMDM6MjA2OTUsMjMxMToxOTk0NSwyMzA0OjcyLDIzMDU6MzQ4MCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzQ5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,40,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321174831,0,47,41,3500,3648,3643,,10,10,34430,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553161779270,0,290,0,,,,3,,,20190321174831,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDEsMjMxMToyMDE0MCwyMzA0OjY3LDIzMDU6MzQ5MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321175801,591,-363,39,3515,3661,3656,,11,10,34450,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,94,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1553162309429,0,310,0,,,,2,,,20190321175801,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYzLDIzMDM6MjMzOTgsMjMxMToxOTU0NSwyMzA0OjcxLDIzMDU6MzUwMCwyMzA2Ojk1NTA=|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMjUsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,39,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321174001,0,10,41,3507,3657,3653,,10,10,34420,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553161240275,0,280,0,,,,3,,,20190321174001,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAzMCwyMzA0OjY3LDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzUwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321082039,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1553128691433,0,,,,,,,,,20190321082039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321172731,0,10,42,3512,3660,3656,,10,10,34410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553160468198,0,270,0,,,,3,,,20190321172731,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU2LDIzMDM6MjAwMDEsMjMxMToyMDAzMCwyMzA0OjU5LDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,42,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a8de371ad684895bdc163c770eabbe2,20190321180301,563,217,38,3472,3620,3614,,11,10,34470,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,30,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553162637967,0,330,0,,,,3,,,20190321180301,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjMyNjUsMjMxMToyMDE0NSwyMzA0Ojc5LDIzMDU6MzQ2MCwyMzA2OjEwMTYw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMzMsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzQ3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,38,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
