0a8de371ad684895bdc163c770eabbe2,20190315080256,0,13,10,3392,3538,3528,,9,7,32420,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1552608287366,0,60,0,,,,3,,,20190315080256,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDEsMjMxMToyMDA3NSwyMzA0OjY2LDIzMDU6MzM4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315211949,0,-76,24,3485,3632,3628,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552656019982,1,200,0,,,,1,,,20190315211949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315184012,0,-77,9,3407,3554,3544,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,24,0,,0,1,1,1552646489749,1,200,0,,,,1,,,20190315184012,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315213449,0,-77,25,3487,3635,3632,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552656917719,1,200,0,,,,1,,,20190315213449,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,25,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315075926,0,13,10,3392,3541,3531,,9,7,32410,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1552608022457,0,50,0,,,,3,,,20190315075926,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDEsMjMxMToyMDA3NSwyMzA0OjY1LDIzMDU6MzM4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315214219,0,-77,26,3490,3637,3633,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552657374026,1,200,0,,,,1,,,20190315214219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315191919,0,-76,13,3435,3583,3576,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552648774455,1,,0,,,,1,,,20190315191919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,13,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315203349,0,-77,19,3475,3621,3617,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552653256309,1,,0,,,,1,,,20190315203349,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,19,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315111951,33,29,8,3375,3522,3510,,8,7,32480,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1552620019018,0,120,0,,,,3,,,20190315111951,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAxODksMjMxMToyMDI0MCwyMzA0OjY1LDIzMDU6MzM2MCwyMzA2OjEwMDIw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzM3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315201949,0,-76,18,3470,3617,3612,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552652408141,1,,0,,,,1,,,20190315201949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,18,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315233319,0,-75,36,3515,3662,3658,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552664029262,1,200,0,,,,1,,,20190315233319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,36,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315074526,5,18,11,3400,3547,3538,,9,7,32390,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,45,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1552607194190,0,30,0,,,,3,,,20190315074526,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MTk5OTgsMjMxMToyMDMzNSwyMzA0OjU2LDIzMDU6MzM5MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzQwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315213919,0,-77,26,3490,3636,3633,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,42,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552657186272,1,200,0,,,,1,,,20190315213919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315202949,0,-76,19,3475,3620,3616,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552653025921,1,,0,,,,1,,,20190315202949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,19,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315211749,0,-76,24,3485,3631,3628,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1552655896819,1,200,0,,,,1,,,20190315211749,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315081226,40,74,9,3380,3529,3517,,9,7,32450,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1552608765582,0,90,0,,,,3,,,20190315081226,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAyNTIsMjMxMToyMDU4NSwyMzA0OjY2LDIzMDU6MzM3MCwyMzA2OjEwMDcw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzM4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315211719,0,-76,24,3485,3631,3628,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,42,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552655860456,1,200,0,,,,1,,,20190315211719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315193649,0,-76,14,3447,3594,3587,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552649847098,1,,0,,,,1,,,20190315193649,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,14,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315231719,0,-75,35,3510,3658,3655,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,14,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,4,0,,0,1,1,1552663070992,1,200,0,,,,1,,,20190315231719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315181712,0,-76,6,3385,3531,3520,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2630,,24,0,,0,1,1,1552645069255,,200,0,,,,1,,,20190315181712,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315183212,0,-77,8,3400,3547,3537,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,24,0,,0,1,1,1552645975612,1,200,0,,,,1,,,20190315183212,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315222019,0,-77,30,3497,3645,3642,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,42,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2630,,22,0,,0,1,1,1552659650613,1,200,0,,,,1,,,20190315222019,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315194819,0,-76,15,3455,3601,3594,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552650527478,1,,0,,,,1,,,20190315194819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,15,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315233149,0,-75,36,3515,3662,3658,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552663945581,1,200,0,,,,1,,,20190315233149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,36,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315222449,0,-77,30,3500,3646,3643,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,14,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552659917110,1,200,0,,,,1,,,20190315222449,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315202849,0,-76,19,3472,3620,3615,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552652958187,1,,0,,,,1,,,20190315202849,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,19,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315081056,0,8,9,3387,3534,3523,,9,8,32440,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1552608694860,0,80,0,,,,3,,,20190315081056,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzM4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315194119,0,-77,15,3450,3597,3589,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552650117363,1,,0,,,,1,,,20190315194119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,15,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315223119,0,-76,31,3500,3648,3644,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552660307706,1,200,0,,,,1,,,20190315223119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,31,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315111251,219,-85,9,3390,3537,3526,,8,7,32460,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,60,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1552619601348,0,100,0,,,,2,,,20190315111251,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU5LDIzMDM6MjEyNzIsMjMxMToxOTcyMCwyMzA0OjYyLDIzMDU6MzM4MCwyMzA2Ojk5MTA=|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDMsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315201749,0,-76,18,3470,3616,3611,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2587,,22,0,,0,1,1,1552652301044,1,,0,,,,1,,,20190315201749,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,18,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315232919,0,-75,36,3512,3661,3657,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,14,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552663780159,1,200,0,,,,1,,,20190315232919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,36,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315134911,0,11,6,3362,3509,3496,,11,9,32540,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,89,23,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,10,0,,0,1,1,1552628984861,0,180,0,,,,3,,,20190315134911,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDA4MCwyMzA0OjcyLDIzMDU6MzM1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzM2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315135141,0,14,6,3357,3505,3492,,11,10,32550,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1552629137265,0,190,0,,,,3,,,20190315135141,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAwMDEsMjMxMToyMDE5MCwyMzA0Ojc0LDIzMDU6MzM0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzM1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315193619,0,-76,14,3447,3594,3586,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552649808494,1,,0,,,,1,,,20190315193619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,14,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315223649,0,-77,31,3502,3649,3645,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552660637920,1,200,0,,,,1,,,20190315223649,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,31,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315221019,0,-77,29,3495,3643,3640,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552659051152,1,200,0,,,,1,,,20190315221019,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315211519,0,-76,23,3485,3631,3627,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1552655752467,1,200,0,,,,1,,,20190315211519,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,23,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315133841,238,99,7,3357,3505,3492,,10,9,32510,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,89,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1552628356417,0,150,0,,,,3,,,20190315133841,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjEzNzksMjMxMToyMDE1NSwyMzA0OjY4LDIzMDU6MzM1MCwyMzA2OjEwMDgw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzM2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,7,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315233619,0,-75,37,3515,3663,3659,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552664208747,1,200,0,,,,1,,,20190315233619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,37,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315185512,0,-77,10,3420,3567,3558,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1552647365079,1,200,0,,,,1,,,20190315185512,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315230919,0,-75,34,3510,3656,3653,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,42,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552662583503,1,200,0,,,,1,,,20190315230919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,34,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315224519,0,-76,32,3505,3651,3647,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552661141317,1,200,0,,,,1,,,20190315224519,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315195219,0,-77,16,3457,3604,3596,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552650765009,1,,0,,,,1,,,20190315195219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,16,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315110551,87,88,9,3382,3530,3519,,8,7,32450,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2652,,24,0,,0,1,1,1552619179579,0,90,0,,,,3,,,20190315110551,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU1LDIzMDM6MjA1MjcsMjMxMToyMDQwMCwyMzA0OjUwLDIzMDU6MzM4MCwyMzA2OjEwMDkw|MjMwOToyLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
